563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,-0.133333333333,0.0,0.0,0.0,0.0,-0.168333333333,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.6,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
580,0.0,0.0,-0.515,0.0,0.0,-0.1525,-0.1575,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
586,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
589,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
542,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,-0.6
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8965,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,0.0,0.0
630,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
571,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
