586,0.0,0.0,-0.515,0.0,-0.3,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.55,0.0
589,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,-0.505,0.0,-0.305,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-0.4,0.0,-0.515,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,-0.35,0.0,0.0,0.0,-0.505,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-431,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40068625
-479,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0
-512,0.0,0.0,0.0,0.0,0.0,-0.305,0.0,0.0,0.0
-542,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
-492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,0.0
-444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4
-438,0.0,0.0,0.0,-0.305,0.0,0.0,0.0,0.0,0.0
